datetime,headline,summary,source,url,categories,tags,api_source
2025-05-18T04:57:13.000Z,"UK to require crypto firms to report every customer transaction","United Kingdom crypto companies will need to collect and report data from every customer trade and transfer beginning Jan. 1, 2026 as part of a broader effort to improve crypto tax reporting, the UK government said.Everything from the user’s full name, home address and tax identification number will need to be collected and reported for every transaction, including the cryptocurrency used and the amount moved, the UK Revenue and Customs department said in a May 14 statement.The legal business name and addresses of companies, trusts and charities will also need to be reported.Failure to comply or inaccurate reporting may incur penalties of up to 300 British pounds ($398.4) per user. The UK Revenue and Customs department said it would inform companies on how to comply with the incoming measures in due course.However, UK authorities are encouraging crypto firms to start collecting data now to ensure compliance readiness.The new rule is part of the UK’s integration of the Organisation for Economic Development’s Cryptoasset Reporting Framework to improve transparency in crypto tax reporting.The changes reflect the UK government’s aim to establish a more robust regulatory framework that supports industry growth while ensuring consumer protection.Related: Bitwise lists four crypto ETPs on London Stock ExchangeUK Chancellor Rachel Reeves also introduced a draft bill in late April to bring crypto exchanges, custodians and broker-dealers within its regulatory reach to combat scams and fraud.“Today’s announcement sends a clear signal: Britain is open for business — but closed to fraud, abuse, and instability,” Reeves said at the time.A study from the UK’s Financial Conduct Authority last November found that 12% of UK adults owned crypto in 2024 — a significant increase from the 4% reported in 2021.UK’s approach contrasts with EU’s MiCAThe UK’s move to integrate the crypto rules into its existing financial framework contrasts with the European Union’s approach, which introduced the new Markets in Crypto-Assets Regulation framework last year.According to the MiCA Crypto Alliance, one key difference is that the UK will allow foreign stablecoin issuers to operate in the UK without needing to register.There will also be no cap on stablecoin volumes, unlike the EU’s approach, which may impose controls on stablecoin issuers to manage systemic risks.Source: MiCA Crypto AllianceMagazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/uk-to-mandate-crypto-reporting-on-all-customer-transactions-in-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T00:49:33.000Z,"Hong Kong police busts $15M laundering ring that used crypto, 500 bank accounts","Hong Kong police arrested 12 people involved in a cross-border money laundering scheme that relied on crypto and over 500 stooge bank accounts to launder HK$118 million ($15 million), local news outlets reported.The syndicate was dismantled on May 15, resulting in the arrest of nine men and three women in mainland China and Hong Kong. The suspects allegedly recruited others to open bank accounts to receive proceeds from fraud cases, which were then converted into crypto at crypto exchange shops to launder the illicit funds, Hong Kong Commercial Daily reported on May 17.The criminal organization rented a residential unit in the Hong Kong neighborhood of Mong Kok to plan and carry out its money laundering activities. Of the $15 million laundered, more than $1.2 million was linked to 58 reported fraud cases.Caught in actionThe bust followed police surveillance on May 15, when two recruits left the syndicate’s Mong Kok base — one visiting a bank, the other an ATM — before both went to convert the cash into crypto at a crypto exchange shop in the neighborhood of Tsim Sha Tsui.Police arrested both individuals on the spot, seizing around HK$770,000 ($98,540) in cash before the funds could be laundered. The other 10 individuals, aged between 20 and 41, were arrested soon after.Police seized approximately HK$1.05 million ($134,370) in cash, over 560 ATM cards, multiple mobile phones, bank documents and records related to crypto transactions.Senior Inspector Tse Ka-lun of Hong Kong’s Commercial Crime Bureau claimed that the individuals often used bank accounts from their friends and family to launder the stolen funds. Hong Kong reported a 12% year-on-year increase in fraud reports in 2024, with authorities making more than 10,000 fraud-related arrests. Of those arrests, around 73% involved individuals who held stooge bank accounts.Related: DOJ charges 12 more gamer-turned $263M Bitcoin robbersThe crackdown comes as Hong Kong continues to roll out its crypto regulatory framework to support local innovation, protect consumers and establish itself as a crypto hub.Hong Kong’s Securities and Futures Commission introduced new rules for crypto exchanges offering staking services in April. Two months earlier, the securities regulator rolled out a roadmap to improve market access, optimize compliance, expand product offerings, strengthen crypto infrastructure and foster relationships with industry players. Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/hong-kong-police-busts-15-million-dollar-crypto-laundering-ring?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T22:14:16.000Z,"The Public internet is a bottleneck for blockchain — DoubleZero CEO","Public internet infrastructure is the critical speed and performance constraint on high-throughput blockchain networks, according to Austin Federa, co-founder and CEO of DoubleZero, a project developing high-speed fiber optic communication rails for blockchains.\""The downside of the public internet is it was never built for high-performance systems. It was always built for this sort of relationship of one big server talking to one little server,\"" Federa told Cointelegraph in an interview at Consensus 2025. The executive explained:\""We have validators all around the world. Rotating leader schedules all the time. And then they switch from having to be massive consumers of data to extremely massive broadcasters of data. So that means that they need huge amounts of resources both on ingress and egress.\""The executive added that the constraint posed by public internet infrastructure is now the limiting factor in blockchain performance and not compute power or software development.Austin Federa giving a presentation on DoubleZero at Consensus 2025 in Toronto, Canada. Source: Cointelegraph/Vince QuillNetworks like DoubleZero will make blockchains faster, decrease spreads in decentralized finance (DeFi) trades, lower transaction fees, and open up new use cases for blockchain networks that were previously unavailable due to communication infrastructure constraints.Related: Blockchains ready for institutions, lawyers hesitate: DoubleZero CEODoubleZero co-founded by Austin Federa in 2024Austin Federa left the Solana Foundation to establish the DoubleZero Protocol in December 2024. The goal of the project is to reduce latency, the time it takes for data to travel in a network, and bandwidth — the maximum data traffic a network can handle at once.In April 2025, DoubleZero conducted a validator token sale to sell token purchase agreements to interested node operators seeking to become validators for the network.The token sale was only available to accredited investors and already active validators on high-throughput blockchain networks including, Solana, Celestia, Sui, Aptos, and Avalanche.Cover page for the DoubleZero whitepaper. Source: DoubleZeroDoubleZero's team is aiming to launch its public mainnet in the second half of 2025, following a successful $28 million capital raise.Federa told Cointelegraph that the increasingly high throughput of blockchain networks and the overall development of the industry has necessitated the building of dedicated, high-performance communication infrastructure to meet demand from increasingly sophisticated projects.Magazine: What are native rollups? Full guide to Ethereum’s latest innovation",Cointelegraph,https://cointelegraph.com/news/public-internet-bottleneck-blockchain-networks-double-zero?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T20:40:01.000Z,"Moody&#039;s downgrades US credit rating due to rising debt","Moody's credit rating agency downgraded the credit rating of the United States government from Aaa to Aa1, citing the rising national debt as the primary driver behind the reduction in creditworthiness.According to the May 16 announcement from the rating agency, US lawmakers have failed to stem annual deficits or reduce spending over the years, leading to a growing national debt. The rating agency wrote:\""We do not believe that material multi-year reductions in mandatory spending and deficits will result from the current fiscal proposals under consideration. Over the next decade, we expect larger deficits as entitlement spending rises while government revenue remains broadly flat.\""The credit downgrade is only one degree out of the 21-notch rating scale used by the company to assess the credit health of an entity.An overview of the US national debt. Source: US National Debt ClockDespite the negative short to medium-term credit outlook, Moody's maintained a positive outlook on the long-term health of the United States, citing its robust economy and the status of the US dollar as the global reserve currency as strengths, reflecting \""balanced\"" lending risks.Related: Asia’s wealthy shifting from US dollar to crypto, gold, China: UBSInvestors react to Moody's US credit revision Moody's announcement drew mixed reactions from investors and market participants, leaving many unconvinced by the agency's revised outlook.Gabor Gurbacs, CEO and founder of crypto loyalty rewards company Pointsville, cited the rating agency's previous credit assessments during times of financial stress as unreliable, signaling that the outlook was too optimistic.\""This is the same Moody’s that gave Aaa ratings to sub-prime mortgage-backed securities that led to the 2007-2008 financial crisis,\"" the executive wrote in a May 17 X post.However, macroeconomic investor Jim Bianco argued that the recent Moody's credit outlook does not reflect a real downgrade in the perception of US government creditworthiness and characterized the announcement as a \""nothing burger.\""Interest rates on the 30-year US Treasury Bond spiked to nearly 5% in May 2025, signaling reduced long-term investor confidence in US debt.  Source: TradingViewUS government debt surpassed $36 trillion in January 2025 and shows no signs of slowing, despite recent efforts by Elon Musk and others to reduce federal spending and curtail the national debt.As the debt climbs and investors lose faith in US government securities, bond yields will spike, causing the debt service payments to go up, further inflating the national debt.This creates a vicious cycle as the government will have to entice investors with ever-greater yields to incentivize them to purchase government debt.Magazine: Elon Musk’s plan to run government on blockchain faces uphill battle",Cointelegraph,https://cointelegraph.com/news/moodys-downgrades-us-credit-rating?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T18:05:12.000Z,"High-speed oracles disrupting $50B finance data industry — Web3 Exec","Michael James, the head of institutional business development at Douro Labs — the company that developed the Pyth high-speed blockchain oracle network — told Cointelegraph that oracle networks like Pyth are disrupting the $50 billion financial data industry that provides critical price information to exchanges, brokerages, trading firms, and other institutional entities.In an interview at Consensus 2025, the executive said that Pyth Network's data pull model sets it apart from traditional pricing oracles, allowing customers to pay for data on demand, reducing costs for institutions reliant on real-time market data.Differences between pull and push models in oracle systems. Source: Pyth NetworkAccording to the executive, the financial data industry is currently monopolized by around eight major providers that continually raise prices on clients arbitrarily. James added:\""These data vendors have no competition in traditional finance, and so they have all the pricing power in the world. There is no substitutability; whether you are a banker or hedge fund and you are trading more or less — you still have to buy that data for compliance reasons.\""The high costs of financial data stifle innovation and prohibit small to medium-sized businesses from taking part in the global financial services industry, further concentrating the sector in the hands of a few large players and preventing novel use cases from emerging.Related: Asset tokenization expected to speed capital flows, says Chainlink's NazarovPyth experiences significant growth in 2024The Pyth oracle network provides real-time market data and price feeds for cryptocurrencies, equities, foreign currency exchange markets (FOREX), commodities, and rates.In December 2024, Pyth announced the launch of real-time oil pricing data on over 80 blockchain networks.The real-time oil price feeds track data from West Texas Intermediate (WTI) and Brent Crude Oil, aggregating the data from multiple sources and clearing the path for energy derivatives instruments and energy trading to take place on blockchain rails.A breakdown of market share between blockchain oracle providers. Source: DeFiLlamaThroughout 2024, Pyth network increased its total value secured (TVS), a metric that tracks the amount of capital secured by an oracle network, 46-fold.According to data from DeFiLlama, Pyth currently commands roughly 11.3% of the blockchain oracle market, up from the approximately 10.8% in market share reported in September 2024.Magazine: Ethereum is destroying the competition in the $16.1T TradFi tokenization race",Cointelegraph,https://cointelegraph.com/news/high-speed-oracles-disrupt-50-billion-finance-data-industry?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T15:21:23.000Z,"A Bitcoiner’s guide to South Africa’s Garden Route","South Africa’s Garden Route, famed for its lush forests, expansive beaches and charming towns, has become a testbed for Bitcoin adoption.From Mossel Bay to Witsand and Plettenberg Bay to Knysna, Bitcoin has become popular among shop owners and travelers alike for a multitude of reasons.“We’re seeing the early signs of a parallel, permissionless economy emerging across an entire region,” James Caw, founder of SimplB — a local crypto asset provider — told Cointelegraph, “where small businesses benefit from faster, lower-cost digital payments and where people have more options to earn, send and receive sound money securely.”For tourists, the benefits are immediate: no currency exchange hassles, no international card fees, and the ability to pay instantly and securely. For locals, Bitcoin (BTC) offers a hedge against inflation, protection from currency volatility and new economic opportunities.Here’s a taste of what a Bitcoin-friendly trip along the Garden Route is like.The Garden Route is where Bitcoin meets paradiseThe Garden Route is one of South Africa’s premier tourist corridors. It stretches roughly 300 kilometers from Mossel Bay in the west to the Storms River Mouth in the east, attracting hundreds of thousands of tourists yearly.Crypto adoption is escalating thanks to South Africa’s regulatory environment, which now recognizes Bitcoin as a financial product. Across the Garden Route, you can spend pre-acquired Bitcoin freely, with little concern for local tax or exchange controls.It’s a grassroots movement. Towns like Witsand and Plettenberg Bay are at the forefront, and national retailers like Pick n Pay provide a safety net for crypto spending along the way. Every Pick n Pay store, including supermarkets, clothing outlets and Express convenience stores, accepts Bitcoin via the CryptoQR app. This guarantees you can always buy daily goods with Bitcoin wherever you travel. Related: Stablecoin fever: 5 major stablecoins are growing crypto adoptionWitsand is the Bitcoin villageLocated at the mouth of the Breede River, Witsand is a sleepy coastal town with a big reputation in the Bitcoin world. Here, Bitcoin isn’t just accepted — it’s preferred.It’s thanks to the efforts of local champions like Edwin Jones, a software engineer and passionate supporter of Bitcoin adoption in the Garden Route. Witsand has become a functioning Bitcoin circular economy. Accommodation options like Fantasea and Happy Days holiday homes, meals at Ellie’s on Main, groceries at local shops, gym memberships, boat services, petrol, surf lessons and mini-golf can be paid for using Bitcoin.As Jones notes: Bitcoin Witsand existed long before we gave it a name. It was just having conversations with friends, and as the local businesses started understanding Bitcoin, they actually demanded we start getting the technology in place.The town’s small and close-knit community has enabled rapid adoption; more than 45 establishments accept Bitcoin as of early 2025. The town’s enthusiasm is infectious, as locals and visitors enjoy the ease and security of digital payments.Witsand proudly announces its acceptance of Bitcoin. Source: Edwin JonesWitsand’s success as a Bitcoin hub is rooted in its community-driven approach. Jones outlines its growth by outlining that: Although there have been many individual businesses over the years since 2009 that started and stopped accepting Bitcoin for the Garden Route, the adoption really started kicking off in 2021.“With the Lightning Network starting to reach maturity around that time, the first Spaza Shop in Mossel Bay, Bitcoin Ekasi, started accepting Bitcoin in August 2021, and the first restaurant in Witsand in December of the same year.”Education has been central to the process. Local advocates have focused on teaching business owners the fundamentals of Bitcoin, warning against scams and emphasizing the difference between Bitcoin and speculative altcoins. “With all the circular economies advocating against gambling and trading, cautioning against interest and investments, being explicitly Bitcoin, and focusing on the fundamentals rather than the price, scammers have been kept at bay,” Jones said. “We have also found that businesses don’t have to adapt as much as evolve.”Bitcoin doesn’t change a business — it just supercharges it. Doing the same old things, much better.Mossel Bay’s surf and social upliftmentMossel Bay, the historical gateway to the Garden Route, is not just about beaches and maritime history. Mossel Bay is home to Bitcoin Ekasi, a pioneering project that brought Bitcoin to the township of JCC Camp.Bitcoin Ekasi empowers unbanked residents by enabling them to earn and spend Bitcoin locally. Coaches at The Surfer Kids nonprofit are paid in Bitcoin, and local spaza shops accept Bitcoin for daily necessities.For the Bitcoiner tourist, Mossel Bay offers a unique opportunity for “conscious crypto-tourism.” You can take surf lessons from instructors paid in Bitcoin, visit the Bitcoin Ekasi education center, or support the project with direct donations.The town also boasts a Pick n Pay that accepts Bitcoin. As SimplB’s Caw observes: The Bitcoin Ekasi project first started when they began accepting Bitcoin because of the demand from foreign tourists visiting Mossel Bay. It is just so simple to function on a Bitcoin standard once you begin using it.Plettenberg Bay is the fastest-growing Bitcoin economyFurther east, Plettenberg Bay has witnessed an explosion in Bitcoin adoption. In just a few months, the number of Bitcoin-accepting merchants jumped from five to more than 75, making it one of Africa’s most dynamic crypto economies.Confirmed acceptors include Ferris Cars (which facilitates rental accommodation payments in crypto), Glow Lighting Design and all local Pick n Pay branches. Adventure tourism companies, boutique retailers and professional services are increasingly receptive to Bitcoin, especially if you ask. The rapid growth suggests an enthusiastic local scene, with businesses eager to tap into the spending power of Bitcoin tourists.Related: 8 major crypto firms announce US expansion this yearPlettenberg Bay offers a vibrant mix of beach life, nature and crypto-friendly commerce. The town’s energy is palpable, and visitors are encouraged to engage with merchants, share information about Lightning payments, and help grow the ecosystem.“Right now Plettenberg Bay is by far the most interesting circular economy in Africa and possibly the world,” said Jones. “It currently boasts having the most businesses accepting Bitcoin of any town in Africa and has achieved this in less than three months.”Bitcoin preferred signs can be found along the Garden Route. Source: Edwin JonesSedgefield is a quiet pioneerSedgefield, a tranquil town between Knysna and Wilderness, played a key role in the national rollout of Bitcoin payments at Pick n Pay. It was one of the trial sites for the innovative QR code converter from MoneyBadger, which enables Bitcoin spending at every Pick n Pay in South Africa.Sedgefield itself doesn’t have the same density of Bitcoin-accepting independent merchants as Witsand or Plettenberg Bay, but the presence of Pick n Pay ensures that crypto tourists can always pay for groceries and essentials with sats.Practical information for your tripIf you do make it out to the Garden Route, recommended wallets include Blink, Wallet of Satoshi and Phoenix — all Lightning-enabled and widely used in the region. In larger towns like Knysna, George, Wilderness and Oudtshoorn, the Bitcoin scene is still emerging. There aren’t yet established circular economies, but the nationwide acceptance of Bitcoin at Pick n Pay provides a reliable foundation for spending.The Spasie on Breede Restaurant and Bar is just one of many establishments accepting Bitcoin. Source: Edwin JonesBTC Map occasionally lists independent merchants, like Beans About Coffee in Oudtshoorn. Still, the best strategy is to ask around, look for Bitcoin signage, and use mapping tools to discover new acceptors.For accommodation, activities and dining, direct inquiry remains key. Many guesthouses and tour operators are open to Bitcoin payments, especially as awareness grows. Online platforms like Bitrefill enable you to buy gift vouchers for major retailers using Bitcoin, providing a workaround for places that don’t yet accept crypto directly.Happy travels.Magazine: Pranksy: Inside the anonymous life of an NFT legend — NFT Collector",Cointelegraph,https://cointelegraph.com/news/bitcoiners-guide-south-africa-garden-route?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T15:00:00.000Z,"The DeFi mullet — Fintech needs DeFi in the back","Opinion by: Merlin Egalite, co-founder at Morpho LabsFintechs in the front, decentralized finance (DeFi) in the back: the DeFi Mullet.Today’s fintech companies offer excellent user experiences but are constrained by traditional financial infrastructure — siloed, slow, expensive and inflexible. Meanwhile, DeFi provides lightning-fast, cost-effective, interoperable infrastructure but lacks mainstream accessibility.The solution? Combine fintech’s distribution and user experience with DeFi’s efficient back end.The mullet is inevitableFintech companies heavily rely on traditional financial (TradFi) infrastructure that is siloed, slow to deploy and run, and costly to maintain. This inefficiency limits their control over costs and product offerings and has potential infrastructure risks. Fintechs have a strong incentive to transition to building on autonomous, credibly neutral public infrastructure.The power of DeFi is evident in stablecoins. While traditional international wire transfers cost $30–$50 and take one to five business days, stablecoin transfers cost mere cents and settle in seconds. This revolutionary improvement in financial infrastructure extends beyond payments. DeFi provides 24/7/365 infrastructure for trading, lending and borrowing with instant settlement, open access and deep liquidity, enabling better price execution and yields.Plugging their compliance-ready front end into DeFi infrastructure, fintech companies can focus on creating exceptional user experiences. This opens up tremendous opportunities for innovation while driving more liquidity onchain, creating a positive feedback loop of embracing the DeFi Mullet.Now is the time for mainstream adoptionToday’s DeFi ecosystem has proven its reliability for fintech integration. There are dozens of protocols that demonstrate this maturity, securely managing billions in loans through immutable, governance-minimized designs. DeFi infrastructure gives fintechs complete control over their infrastructure. This is particularly crucial after the recent Synapse bankruptcy that trapped Yotta user funds meant to be insured by the Federal Deposit Insurance Corporation.Recent: Bitcoin DeFi will have 300M users, beating Ethereum and Solana: ExecInstitutions are also coming onchain. BlackRock has tokenized a fund via Securitize; Stripe has acquired Bridge for $1 billion to scale its stablecoin solutions; the US is creating a strategic Bitcoin (BTC) reserve; and clarity on regulation is opening the floodgates. The shift is step-by-step but tangible.DeFi has arrived.The next phaseFor years to come, expect more products like crypto-backed loans to be released by fintech’s most advanced players, offering onchain saving accounts, onchain loans, instant international payments and more. This transformation will be invisible to users and powered by smart wallets and account abstraction that maintain the familiar Web2-like user experience at which fintech companies excel. Early adopters will gain significant advantages over competitors.Yet, unlike building on traditional finance, DeFi’s open infrastructure means even latecomers can benefit from existing network effects without starting from zero.Some skeptics argue that the involvement of fintechs and traditional institutions will erode decentralization, as protocols must comply with regulatory requirements. While this concern is understandable, the opposite is more likely.Expecting protocols to achieve compliance across every jurisdiction worldwide is unrealistic, especially given the vast regulatory fragmentation. Instead, regulating the apps that interface with users makes far more sense rather than the underlying protocols. For this regulatory model to work, however, protocols must remain credibly neutral.A credibly neutral mechanism adheres to four principles:It embeds no preference for specific individuals or outcomes.It is open-source with publicly verifiable execution.It is simple and understandable.It changes infrequently.Examples like HTTP and SMTP demonstrate the power of credibly neutral protocols — they are free, open and unregulated, with only the clients subject to oversight. The same logic should apply to governance-minimized, immutable DeFi protocols.These constraints will push DeFi builders toward creating genuinely decentralized and trustless systems.Fintechs integrating DeFi protocols can build on top of the most neutral infrastructure and access their growing network effects.Let the mullet growThe DeFi mullet is more than just a meme — it’s a structural shift.To scale, DeFi must meet users where they are: through regulated, user-friendly fintech channels. For fintechs to stay relevant, they must offer their customers the best user experience and opportunities, such as the best rates. Those who miss this opportunity risk falling into irrelevance, much like traditional retail banks losing market share to today’s fintechs.This convergence isn’t just possible — it’s inevitable.Opinion by: Merlin Egalite, co-founder at Morpho Labs.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/fintech-needs-de-fi-in-the-back?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T12:09:46.000Z,"Bitcoin to $250K in 2025 ‘totally possible’ — crypto analyst Scott Melker","Bitcoin’s next explosive move could send the asset to $250,000 by the end of 2025, according to Scott Melker, a crypto analyst and host of The Wolf of All Streets podcast.Speaking in a recent interview, Melker cited growing institutional interest and diminishing volatility as key factors that could drive the next leg up.“250K this year, totally possible,” Melker said, adding that Bitcoin (BTC)’s volatility has declined significantly in recent years.“It used to be about three times as volatile as the S&P. Now it’s less than two times.” He pointed to increased involvement from pension funds and ETF issuers as evidence of a more mature, stable market.The shift, he argued, reflects a broader trend of institutional adoption. “The more institutional money, the more Wall Street money, the more long-term holders get involved, the less volatility there’s going to be,” Melker explained.Related: New Bitcoin price all-time highs could occur in MayCrypto markets show signs of strength in 2025Market activity in 2025 has already shown signs of strength. Bitcoin surged past $104,000, while Ether (ETH) reclaimed levels above $2,600.Coinbase’s addition to the S&P 500 marked a major milestone for crypto’s integration into mainstream finance. Melker noted the company is not just entering the index but doing so in the top 50 by market cap — a reflection of how deeply rooted some crypto firms have become.In addition to Coinbase, firms like Galaxy Digital and eToro have moved forward with public listings, signaling confidence in regulatory conditions under the current US administration.Melker said that this environment, bolstered by dropped SEC lawsuits and favorable executive orders, has created what he calls “an extremely bullish” backdrop for the sector.While Bitcoin remains the primary focus, Melker acknowledged a renewed interest in altcoins. Recent price action saw Ethereum outpace Bitcoin, triggering a rally across smaller-cap tokens — a sign, he said, that “new money” is entering the space rather than just rotating within it.Related: Here is why Bitcoin price is stuck below $105KDon’t rule out a wild runDespite the optimism, Melker tempered expectations, noting that most experts are forecasting cycle highs between $120,000 and $150,000. Still, he emphasized that wild surges are not out of the ordinary in crypto.“From the 2020 lows to the last bull market, Bitcoin went from $3,000 to $69,000. A 2.5x from here wouldn’t be a big deal.”On May 16, X analytics account Apsk32 argued that Bitcoin has a “decent chance” of hitting $250,000 or more in 2025 as attention turns to gold copycat moves.Source: Apsk32On April 28, Peter Chung, head of research at quantitative trading firm Presto, also repeated his prediction that Bitcoin will reach $210,000 by the end of 2025.On April 22, analysts from Standard Chartered and Intellectia AI said institutional Bitcoin demand from exchange-traded funds and traders seeking to hedge against macroeconomic risk could cause Bitcoin’s price to more than double this year.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/bitcoin-250k-2025-melker?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T09:12:28.000Z,"Everstake defends non-custodial staking as SEC weighs industry input","The US Securities and Exchange Commission (SEC) has held discussions with Everstake, one of the largest non-custodial staking providers globally, to explore clearer regulatory definitions around staking in blockchain networks.The meeting, which also involved the SEC’s Crypto Task Force, comes at a time when over $193 billion in digital assets are staked across major proof-of-stake (PoS) networks.However, despite the massive scale of participation, staking remains in a legal gray zone in the US as regulators wrestle with its classification under existing securities law.The previous SEC administration also took enforcement actions against major players such as Kraken, Coinbase, and Consensys due to their staking services. The agency, under pro-crypto President Donald Trump, has recently dismissed these enforcement actions.During the meeting, Everstake told the SEC that non-custodial staking should not be classified as a securities transaction. The company said that users maintain full control over their digital assets throughout the staking process and do not transfer ownership to a third party.They argued that this makes staking a technical function, not an investment product.“Our main assertion is that staking is not a financial instrument or security transaction, but rather a technical process, a base-layer protocol mechanism—akin to an oracle in a database—that maintains the integrity and functionality of decentralized networks,” Everstake founder Sergii Vasylchuk told Cointelegraph.Everstake team meeting with the SEC. Source: EverstakeRelated: SEC delays staking decision for Grayscale ETH ETFsEverstake calls for regulatory clarityIn a letter submitted to the SEC’s Crypto Task Force on April 8, 2025, Everstake asked the agency to extend regulatory clarity to non-custodial staking and custodial and liquid staking models.In the letter, which came in respond to Commissioner Hester Peirce’s call for input on regulatory treatment of blockchain services, Everstake argued that non-custodial staking should not be considered a securities offering.It claimed that non-custodial staking, where users retain control of their tokens, does not involve the pooling of assets or the expectation of profits from managerial efforts.In its model, Everstake said users delegate only validation rights while maintaining ownership of their digital assets. The staking rewards are algorithmically distributed by the blockchain network itself, and the firm merely provides technical infrastructure.Related: Ethereum ETF staking will have little impact without multimonth rally: AnalystNon-custodial staking fails the Howey testThe letter also details why non-custodial staking fails each prong of the Howey test. Users do not make an investment of money in a common enterprise, do not expect profits from Everstake’s efforts, and are not dependent on the company’s management for financial returns.Instead, any rewards come from network-level incentives and fluctuate with the market value of the underlying asset.Everstake proposes specific criteria that should exempt non-custodial staking from securities classification. These include user asset control, absence of pooled funds, permissionless unstaking, and the provision of purely technical services.It likens non-custodial staking to proof-of-work mining, which the SEC has previously ruled out as a securities transaction.Margaret Rosenfeld, Everstake’s chief legal officer, also told Cointelegraph that “with non-custodial staking, there’s no handover of assets, no investment contract, and no third-party risk.” She added:“Treating it as a securities offering undermines the decentralized model and risks chilling innovation in the blockchain sector.”Nevertheless, the SEC has so far withheld a definitive stance. Rosenfeld said that the agency did not make any “specific commitments” on staking guidance. However, it continues to listen to industry stakeholders.“The Task Force is actively engaging with a range of stakeholders—including those involved with non-custodial staking, ETFs, and broader blockchain infrastructure—to gather input.”In an April 30 letter to the SEC, nearly 30 crypto advocate groups led by the lobby group the Crypto Council for Innovation (CCI) asked the agency for clear regulatory guidance on crypto staking and staking services.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/everstake-defends-non-everstake-sec-non-custodial-staking-guidance-staking-as-sec-weighs-industry-input?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T07:03:52.000Z,"New Zealand man arrested in $265M crypto scam tied to FBI probe","A man from Wellington, the capital city of New Zealand, has been arrested in connection with an FBI-led investigation into a global cryptocurrency fraud operation that allegedly stole $450 million New Zealand dollars ($265 million).According to New Zealand Police, the man is one of 13 individuals charged after authorities executed search warrants across Auckland, Wellington, and California over the past three days.The charges stem from allegations that members of an organized criminal group manipulated seven victims to obtain large amounts of cryptocurrency, which was then laundered through multiple platforms between March and August 2024.The US Department of Justice has indicted the man under federal law, including charges of racketeering, conspiracy to commit wire fraud, and conspiracy to commit money laundering, per the announcement.Source: New Zealond PoliceRelated: Germany seizes $38M in crypto from Bybit hack-linked eXch exchangeScammer used stolen funds to purchase luxury vehiclesProsecutors allege the stolen funds were used to purchase $9 million worth of luxury vehicles and spent lavishly on high-end goods, including designer handbags, watches, and clothing, as well as services such as nightclub access, private security, and rentals in Los Angeles, Miami, and the Hamptons.The accused appeared in Auckland District Court and was granted bail with interim name suppression. He is scheduled to reappear on July 3.“We have worked closely with our law enforcement colleagues in the United States in support of their investigation,” the police stated. They added:“Today’s search warrant and arrest reflects the importance of international partnerships where criminals are operating across borders.”The investigation remains ongoing.Related: Bybit hacker launders 100% of stolen $1.4B crypto in 10 daysCrypto thefts surge to $360 million in AprilDigital asset thefts skyrocketed in April 2025, with nearly $360 million stolen across 18 separate hacking incidents, according to data from blockchain security firm PeckShield.The figure marks a staggering 990% jump from March when reported losses stood at just $33 million. The sharp rise was largely attributed to a single unauthorized Bitcoin transfer that accounted for the bulk of the month’s losses.On April 28, blockchain analyst ZachXBT identified a suspicious $330 million BTC transaction. The incident was later confirmed as a social engineering attack that targeted an elderly US resident, resulting in one of the largest individual crypto thefts to date.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/new-zealand-man-arrested-fbi-crypto-scam-265m?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
