datetime,headline,summary,source,url,categories,tags,api_source
2025-05-19T08:29:48.000Z,"Bitcoin bulls should &#039;be careful with longs&#039; as BTC price risks $100K breakdown","Key takeaways:Bitcoin dropped over 4.5% on May 19, confirming a bearish divergence and threatening a break below $100,000.Analysts highlight $97,000–$98,500 as key support that the bulls must hold. A potential inverse head-and-shoulders pattern points to a retest of $91,000 before any bullish continuation.Bitcoin (BTC) is down over 4.5% from its intraday high on May 19, falling to around $102,000 in its worst daily drop in over a month.BTC/USD daily price chart. Source: TradingViewBTC’s drop accompanied downside moves elsewhere in the risk market, prompted by Moody’s latest downgrade of the US government due to a rising budget deficit and the lack of a credible fiscal consolidation plan.The decline confirms a bearish divergence and, combined with other technical factors, raises the risk of a BTC price breakdown below $100,000, a key support level.Bitcoin’s bearish divergence hints at sub-$100KBitcoin’s price action showed technical weakness ahead of its May 19 sell-off. On May 19, BTC pushed to a new local high above $107,000, but its relative strength index (RSI) printed a lower high, confirming a classic bearish divergence. Source: BluntzThis discrepancy between price and momentum is often a precursor to a trend reversal, and in this case, it played out with a swift 4.5% intraday decline. Analyst Bluntz warned traders to “be careful with [placing] longs.”Swissblock analysts observed that Bitcoin “grabbed liquidity” above the $104,000–$106,000 resistance range but failed to sustain a breakout. Bitcoin’s price vs. BTC onchain and trading volume. Source: SwissblockThe rejection pushed the price back into a prior volume-heavy zone, with immediate support between $101,500 and $102,500 now under pressure. Swissblock identifies the $97,000–$98,500 range as a key downside target based on historical onchain volume and trading activity if the $101,500-102,500 area fails to hold.Bitcoin’s H&S pattern targets $91,000On the three-day chart, Bitcoin is forming the right shoulder of a potential inverse-head-and-shoulders pattern. While typically bullish in the long term, this setup implies a short-term retest of the 50-period exponential moving average (50-period EMA; the red wave) near $91,000. BTC/USD three-day price chart. Source: TradingViewThe chances of such a drop have increased since BTC failed to close above the critical $107,000 neckline level, the same zone that triggered bearish reversals in December 2024 and January 2025.Related: Metaplanet scoops 1,004 Bitcoin in 2nd-biggest buy everA rebound from the $91,000 zone toward the neckline at around $107,000 could increase Bitcoin’s odds of rising toward $150,000.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-careful-with-longs-btc-price-risks-100k-breakdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T07:55:20.000Z,"Vitalik Buterin proposes partially stateless nodes for Ethereum scaling","Ethereum co-founder Vitalik Buterin unveiled a proposal to preserve trustless, censorship-resistant access to Ethereum, even as the network scales. On May 19, Buterin shared a post outlining how to make Ethereum's layer-1 scaling “more friendly” to users running local nodes for personal use. The Ethereum co-founder highlighted the importance of independent users running nodes, saying that a market dominated by a few Remote Procedure Call (RPC) providers risks censorship. RPC providers let wallets, users and apps interact with the blockchain without running their own nodes. Crypto wallets are usually connected to an RPC provider behind the scenes. Buterin believes there are risks to this setup. “A market structure dominated by a few RPC providers is one that will face strong pressure to deplatform or censor users. Many RPC providers already exclude entire countries,” Buterin wrote. Source: Vitalik ButerinVitalik Buterin proposes partially stateless nodes In addition to censorship, Buterin argued that reasons like expensive fully-trustless cryptographic solutions and metadata privacy show that there’s value in ensuring greater ease for those running a personal node. In the proposal, Buterin's solution relies on a novel type of node called “partially stateless nodes.” These nodes are designed to help users maintain privacy-preserving access to blockchain data without the heavy resource demands of running a full node. As Ethereum scales and the gas limit increases, running a full node requires more storage and bandwidth. Buterin said partially stateless nodes address the issue by allowing users to verify the blockchain and serve local data, but only store a subset of the Ethereum state, based on the user’s needs.Vitalik Buterin’s graphic of partially stateless nodes. Source: Vitalik ButerinRelated: Ethereum Foundation unveils security initiative to supplant legacy systemsA new node type to validate blocks “statelessly”The nodes would operate by validating blocks statelessly. This means they don't require the storage of the full Merkle proofs or the entire blockchain history. They can selectively keep certain parts of the state up to date. This means that users could configure their nodes only to save data related to their accounts, the decentralized finance (DeFi) applications, and their commonly used tokens like stablecoins and Ether (ETH). The rest of the data will be left out, and queries beyond the stored subset will fail or be routed through an RPC solution. Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-partially-stateless-nodes-ethereum-scaling-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T07:38:51.000Z,"How to read a Bitcoin liquidation map (without getting liquidated)","Understanding a Bitcoin liquidation map is imperative in dealing with the inherent volatility of the crypto market. The visual tool showcases probable liquidation levels, indicating where large orders may cause cascading price changes. This post explores how to interpret a Bitcoin liquidation map, allowing you to trade smarter in the volatile world of cryptocurrency.What is liquidation in crypto trading?In cryptocurrency trading, liquidation happens when an exchange forcefully closes a trader's leveraged position due to insufficient margin to pay losses. This usually occurs when the market moves sharply against the position. Long liquidations occur when prices fall, affecting traders who bet on an uptrend. Short liquidations happen when prices unexpectedly rise, impacting those who bet on a decline. Did you know? In crypto, a single liquidation cascade can wipe out millions in minutes, triggered not by hacking but by traders using too much leverage at the wrong time.What is a Bitcoin liquidation map?A Bitcoin liquidation map is a visual heatmap indicating price levels where large liquidations are expected to occur. These maps assist traders in identifying zones where leveraged positions may be closed forcibly if prices fluctuate sharply. Tools like CoinGlass provide real-time Bitcoin (BTC) liquidation maps, valuable resources for risk-aware traders. With the liquidation map, you canUse breakout trading strategies for profitable scalping opportunities.Set stop-loss levels based on key liquidation zones for better risk management.Target high-liquidity areas to secure profits efficiently.Enter large trades near liquidity clusters to minimize slippage and enhance execution.Analyze the gradient of liquidation intensity to anticipate potential price movements..Functioning of a liquidation map and key components The X-axis of the liquidation chart represents the bid price, while the Y-axis denotes the relative strength of liquidation activity. Each column on the graphic illustrates a liquidation cluster's relative significance compared to other clusters.The chart demonstrates how the market will respond if the price reaches certain thresholds. Taller liquidation bars indicate a higher potential impact. The various hues are solely for visual clarity, allowing users to distinguish between distinct liquidation zones.Here are the main components of a liquidation map:Heat zones: Indicate where most positions could be eliminated if the price reaches specific levels.Liquidity pools: Collections of stop-loss and liquidation orders that can cause rapid price movements.Open interest levels: Demonstrate where large amounts of leveraged positions are concentrated.Price imbalances or gaps: Disclose areas without support or resistance, allowing prices to move swiftly.Did you know? Crypto liquidations often follow the herd; when too many traders place similar bets, liquidation maps light up and whales use them as price targets.How to use a liquidation map in your Bitcoin trading strategyA Bitcoin liquidation map provides insights into probable price movements and risk zones by visually representing places where leveraged positions will likely be closed. Here is how to use a liquidation map in Bitcoin trading:Identify high-risk zones: Identify places with dense liquidation clusters to avoid overleveraging. These areas come across as magnets, attracting price changes that might cause a series of liquidations.Time entry and exit: Liquidation clusters help find the optimal entry and exit points. Entering and exiting trades before a cluster becomes risky helps you lock in profits before reversals.Combine with technical indicators: Enhance your research by combining liquidation maps with tools such as support/resistance levels and relative strength index (RSI). This sets out a comprehensive view of market conditions.Avoid herd mentality: Exercise caution in places with high leverage concentrations. Such zones may be traps constructed by larger players to induce liquidations and profit from the resulting volatility.Monitor whale activity: Large traders frequently target liquidation zones to turn price moves to their advantage. Observing these patterns can provide insights about prospective market movements.Anticipate reversals: Markets frequently experience reversals following large liquidation events. Recognizing these trends can aid in positioning for possible rebounds.Implement robust risk management: Use stop-loss orders and handle leverage carefully. Liquidation maps can help you determine where to put these orders to minimize exposure.Common mistakes to avoid when using the Bitcoin liquidation mapUsing a Bitcoin liquidation map can enhance trading decisions, but misinterpretation can lead to costly errors. Here are common mistakes you need to avoid:Blindly trading toward liquidity zones: If you are trading toward liquidity zones without thinking, expect reversals.Misreading map colors or scale: Making a mistake in judging map colors or scale can skew your risk assessment.Over-relying on liquidation data without context: Maps are valuable tools, not an assurance that what they reflect will happen.Ignoring macro news or sentiment analysis: External events often override technical signals. A sudden event may make all predictions fall flat.Always combine liquidation maps with broader technical analysis. Smart trading requires context, not just colorful charts.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/how-to-read-a-bitcoin-liquidation-map-without-getting-liquidated?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T06:12:02.000Z,"Metaplanet scoops 1,004 Bitcoin in 2nd-biggest buy ever","Japanese investment firm Metaplanet has made its second-largest single Bitcoin purchase ever, scooping up more than 1,000 Bitcoin as the cryptocurrency came within 3% of its all-time high.Metaplanet said on May 19 that it purchased 1,004 Bitcoin (BTC) for a total cost of around 15.2 billion yen ($104.6 million), bringing its total holdings to 7,800 Bitcoin worth around $807 million at current market prices.It is the second-largest purchase the firm has made following its buy of 1,241 BTC for $129 million on May 12 in a move that pushed its Bitcoin holdings above that of El Salvador.Metaplanet has the largest Bitcoin holdings of a public company in Asia and has the tenth largest holdings among public firms globally, according to BiTBO data.The firm reported a first-quarter BTC Yield of 95.6% and a yield of 47.8% so far in the second quarter, which measures the ratio of percentage change in Bitcoin holdings per fully diluted share.If Metaplanet buys another 301 BTC, it would surpass Galaxy Digital Holdings, which is in ninth spot with its holdings of 8,100 Bitcoin.Metaplanet Bitcoin purchase disclosure. Source: MetaplanetMichael Saylor’s Strategy remains the clear leader in terms of corporate BTC holdings with 568,840 Bitcoin worth around $59 billion.Related: Metaplanet is raising another $21M through bonds to buy more BitcoinMetaplanet has been much more aggressive in its accumulation of the asset in recent months, with 2,800 scooped up so far in May. It made four purchases in April, totaling 794 BTC, and six purchases in March, totaling 1,655 BTC. Saylor hints at another buyMeanwhile, Michael Saylor has hinted at another Monday purchase by posting a screenshot of the Saylor tracker, which follows the firm’s Bitcoin portfolio, on X. “Never short a man who buys orange ink by the barrel,” Saylor said.Strategy leads the corporate pack with 77% of the growth in Bitcoin holdings so far this year, according to BTC investment firm River.On May 12, River researchers revealed that corporations and businesses are the largest net buyers of Bitcoin so far this year, outpacing exchange-traded funds, governments, and even retail investors. Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/metaplanet-scoops-1004-bitcoin-second-largest-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T06:01:33.000Z,"Coinbase hit with wave of lawsuits over customer data breaches","Coinbase has been hit with a flood of lawsuits after it recently disclosed its user data was breached, with users accusing the crypto exchange of mishandling the incident.At least six lawsuits were filed against Coinbase between May 15 and May 16, which all made various claims that the exchange failed to keep stringent security protocols to protect user data and handled the data breach aftermath poorly.In one of the lawsuits, filed in a New York federal court on May 16, plaintiff Paul Bender argued that Coinbase failed to protect the sensitive personal information of millions of users during the data breach. Users are suing Coinbase, alleging the exchange failed to protect their sensitive data. Source: PACERCoinbase reported on May 15 that four days earlier it had been hit with a $20 million extortion attempt after cybercriminals bribed several of its customer support agents to access internal systems and steal a limited amount of user account data.The stolen data included names, addresses, phone numbers, emails, the last four digits of Social Security numbers, some bank account identifiers, driver’s licenses, passports and some account data, such as balance snapshots and transaction history.Bender claimed that “Coinbase failed to implement and maintain reasonable security safeguards,” which exposed users to “serious and ongoing risks.”The suit also claimed Coinbase’s response to the incident was “inadequate, fragmented, and delayed.”“Users were not promptly or fully informed of the compromise, and Coinbase did not immediately take meaningful steps to mitigate further harm,  provide identity protection services, or offer actionable guidance to affected individuals,” the complaint claimed.The lawsuit claimed users could face “substantial, immediate, and ongoing threat of identity theft and financial fraud” and that the consequences of the breach could be long-term or “potentially permanent” because the compromised information can’t be recovered or made secure once exposed.Flurry of lawsuits make similar allegations Two other lawsuits filed in a New York federal court made similar claims against Coinbase, while a fourth lawsuit added the allegation of unjust enrichment, arguing that Coinbase didn’t spend enough on data security measures.All four complaints ask for damages and other measures to help protect the plaintiff’s sensitive data.Meanwhile, a fifth lawsuit filed in a California federal court on May 15 made similar claims against Coinbase, but asked the court to order Coinbase to purge all sensitive data it holds about the plaintiffs and hire third-party security auditors to test its security systems, among other requests.A Coinbase spokesperson did not comment on the lawsuits and instead pointed Cointelegraph to a blog post it shared regarding the data breaches.Coinbase said it refused to pay the $20 million ransom and has flagged plans to reimburse users tricked into sending crypto to phishing scammers due to the data breach.In a filing with the US Securities and Exchange Commission, the exchange said it expects reimbursement expenses ranging from $180 million to $400 million.Related: Retired artist loses $2M in crypto to Coinbase impersonatorThe exchange also reportedly fired a group of customer support agents based in India following their alleged involvement in social engineering attacks on users.Coinbase (COIN) shares dipped 7% and dropped to $244 after it disclosed the data breach along with an ongoing SEC probe over misstated user numbers in 2021.The stock has since staged a comeback, spiking 9% and hitting $266 by the closing bell on May 16, according to Google Finance. Coinbase has climbed even higher following the data breach. Source: Google Finance Magazine: Arthur Hayes $1M Bitcoin tip, altcoins’ powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/coinbase-wave-of-lawsuits-over-customer-data-breaches?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T05:42:26.000Z,"‘Sats’ vs ‘bits’ debate reignites amid proposal to change Bitcoin base unit","A recent proposal that aims to change Bitcoin’s base unit to make it easier to understand as a payment tool has run into opposition, with critics saying Bitcoin’s satoshis are no more confusing than the dollar’s cents. Bitcoin developer John Carvalho introduced Bitcoin Improvement Proposal-177 on April 23, which seeks to eliminate the concept of satoshis, of which there are 100,000,000 in 1 Bitcoin (BTC), and effectively split Bitcoin’s fixed supply of 21 million into 21 quadrillion units.It follows a 2017 proposal from Bitcoin developer Jimmy Song to create “bits,” representing one-millionth of 1 Bitcoin. However, Carvalho said Song’s approach would still require Bitcoin users to think about decimals and “shifts complexity rather than eliminating it.”Block Inc. CEO Jack Dorsey is among those calling for the change, saying in a May 18 X post that satoshis, or sats, are too confusing for newcomers.“Bits of Bitcoin is better, and just Bitcoin is best,” Dorsey said.Dorsey pointed to a December 2024 discussion on the topic where Stevie Lee, product lead of Bitcoin infrastructure firm Spiral, argued that not enough people know or care about what satoshis are.“Everyone knows Bitcoin, no one knows sats, people just want to send and receive Bitcoin,” Lee said, recalling past conversations where people thought satoshis were an entirely new token, unrelated to Bitcoin.He added that the Bitcoin community shouldn’t be too concerned with the change, as they know the underlying economics of Bitcoin would remain intact.Related: DOJ charges 12 more gamer-turned $263M Bitcoin robbersSwan Bitcoin CEO Cory Klippsten and Byte Federal director of product Michelle Weekley were among those who opposed the change.“People understand cents in a dollar, they will understand sats in a Bitcoin,” Weekley said on X.Magdalena Gronowska, a self-described Bitcoin consultant, claimed that the change could make some people think that Bitcoin abruptly crashed from its current price of around $100,000 and that its “supply has massively inflated.”Zaprite business development lead Parker Lewis argued that sats were easier to understand. Source: Parker LewisBitcoin creator was open to the ideaRobin Linus, the creator of the Bitcoin Virtual Machine (BitVM), highlighted that even Bitcoin’s pseudonymous creator, Satoshi Nakamoto, was open to changing how Bitcoin’s units are displayed for the purpose of usability.“If it gets tiresome working with small numbers, we could change where the display shows the decimal point,” Satoshi said in a February 2010 post before vanishing the following year.“Same amount of money, just different convention,” Satoshi added.Comment from Satoshi Nakamoto about changing Bitcoin’s unit base in February 2010. Source: BitcointalkThe Bitcoin network hasn't implemented any improvement proposals since the Taproot upgrade in November 2021, which aimed to improve Bitcoin’s speed, efficiency and privacy.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/sats-vs-bits-debate-bitcoin-adoption-amid-base-unit-change-bip?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T05:06:21.000Z,"Coinbase faces lawsuit over alleged breaches of Illinois biometric privacy law","A group of Coinbase users from Illinois have filed a class-action lawsuit against the crypto exchange, alleging that its identity checks violate the state’s Biometric Information Privacy Act (BIPA).Plaintiffs Scott Bernstein, Gina Greeder and James Lonergan claimed in the May 13 lawsuit filed in a federal court that Coinbase’s “wholesale collection” of faceprints for its Know Your Customer requirements violates BIPA, as they weren’t notified.The group claimed Coinbase failed to notify users in writing of the collection, storage, or sharing of their biometric data and the purpose and retention schedule for their data.“Coinbase does not publicly provide a retention schedule or guidelines for permanently destroying Plaintiffs’ biometric identifiers as specified by BIPA,” they alleged. The complaint said Coinbase requires users to verify their identity by uploading a government-issued photo ID and a selfie, which is then sent to a third-party facial recognition software to scan and extract facial geometry. This process captures biometric identifiers without users’ informed written consent, which the suit claimed violates BIPA.Coinbase ID verification procedures. Source: CourtListener Additionally, the group claimed Coinbase violated the law by sharing biometric data without users’ consent to third-party verification vendors such as Jumio, Onfido, Au10tix and Solaris.“Coinbase ‘obtains’ biometric data in violation of [BIPA] because it explicitly directed the Third Party Verification Providers to use its software to verify and authenticate users, including Plaintiffs, and its software does so by collecting biometric data,” the complaint read.The group claimed that more than 10,000 individuals have filed demands for arbitration over these issues with the American Arbitration Association, which Coinbase has allegedly refused to pay the required arbitration fees, causing them to be dismissed.Related: Alabama drops staking lawsuit against CoinbaseThe suit brings three claims of violating state biometric privacy laws and one for consumer fraud under the Illinois Consumer Fraud and Deceptive Business Practices Act.The group is seeking relief of $5,000 per willful or reckless violation found, $1,000 per negligent violation found, along with injunctive relief and litigation costs. Coinbase has also recently been hit with at least six lawsuits over its May 15 disclosure that some of its customer support agents were bribed to leak users' data.Past BIPA violation suit sent to arbitrationIn May 2023, a group of Coinbase users sued the exchange under similar accusations of BIPA violations.A judge later allowed that lawsuit to pause pending arbitration and dismissed the lawsuit without prejudice on Feb. 3 after Coinbase and the group of users agreed to drop the action.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/coinbase-sued-alleged-breaches-illinois-biometric-privacy-law?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T03:19:23.000Z,"Bitcoin notches record weekly close after highest-ever daily close candle","Bitcoin has notched its highest-ever weekly close as crypto market momentum continues and the cryptocurrency is again nearing its all-time high.Bitcoin (BTC) has closed at a weekly gain for the past six weeks in a row, and its most recent close at midnight UTC on May 18 was its highest weekly close ever at just below $106,500, according to TradingView.Its last highest weekly close was in December when it reached $104,400. It later went on to reach an all-time high of $109,358 on Jan. 20, according to TradingView. Bitcoin is now less than 3% away from its peak price and has gained 2% over the past 24 hours to trade around $104,730 at the time of writing.Bitcoin also posted its highest-ever close in a 24-hour period on May 18. However, this is not the largest daily gain Bitcoin has made.“Bitcoin just had its highest daily candle close... ever,” investor Scott Melker posted to X on May 19. With a daily close above $105,000, “Bitcoin will develop a brand new higher high,” said analyst Rekt Capital.BTC/USD weekly timeframe. Source: TradingViewBitcoin’s weekly gains over the past six weeks are mirroring its gains in November when it added $30,000 in three of its largest weekly candles ever.It has added around $12,000 so far in May, climbing from $94,000 to over $106,000 before it pulled back to around $105,400.Related: BTC price to $116K next? Bitcoin trader sees 'early week' all-time highAdditionally, Arete Capital partner “McKenna” said the Coinbase premium had returned, which measures US sentiment by comparing the difference between Coinbase’s BTC/USD pair and Binance’s BTC/USDT equivalent. The “strength of this bid on a Sunday night feels strange,” they said, adding its “possible someone knows some important news dropping next week.”Bitcoin’s CAGR cools downOn May 18, analyst Willy Woo dived into Bitcoin’s compound annual growth rate (CAGR), noting that it was trending downward as the network continues to store more capital.“BTC is now traded as the newest macro asset in 150 years, it'll continue to absorb capital until it reaches its equilibrium,” he said.Woo compared it to long-term monetary expansion of 5% and GDP growth of 3%, estimating that Bitcoin’s annual growth rate will be around 8% in around 15 to 20 years when it has settled. “Until then, enjoy the ride because almost no publicly investable product can match BTC performance long term, even as BTC's CAGR continues to erode.”Bitcoin annualized growth rate. Source: Willy WooMagazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/bitcoin-highest-weekly-close-after-largest-daily-candle-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T02:42:02.000Z,"Australian feds seize mansion, Bitcoin allegedly linked to crypto exchange hack","An Australian man from the state of Queensland has forfeited Bitcoin, a waterfront mansion and a Mercedes-Benz car after Australian Federal Police claimed the assets could be linked to the proceeds of crime.The AFP-led Criminal Assets Confiscation Taskforce (CACT) said in a May 18 statement that it seized nearly 25 Bitcoin (BTC), alongside the mansion and car, which are together worth a total of 4.5 million Australian dollars ($2.88 million).The AFP said its investigation began in September 2018 after law enforcement in Luxembourg shared information about suspicious Bitcoin transactions that the agency claimed were connected to the Queensland man previously convicted of hacking a US gaming company.A waterfront mansion in Queensland was confiscated under the allegation that it's linked to the theft of 950 Bitcoin. Source: Australian Federal PoliceThe AFP claimed its investigation also linked the man to the theft of 950 Bitcoin stolen from a French crypto exchange in 2013.No criminal charges were laid over the Bitcoin theft; however, the AFP obtained a court forfeiture order of the property, car and Bitcoin in April under the claim that they could not be linked with “identifiable legitimate earnings.”AFP uses “unique powers” to seize assetsLocal media outlet 7NEWS reported that the owner of the confiscated assets is Shane Stephen Duffy, who pleaded guilty to fraud and computer hacking in 2016 for selling the personal data of League of Legends players.A cyberattack on League of Legends developer Riot Games in 2011 saw hackers obtain the details of more than 5 million users; Duffy was not accused of being involved in the hack, with prosecutors saying he got a copy of the data online and sold it for profit.Duffy was also accused of hacking the X account of Riot Games president Marc Merrill to publicize his data-selling business, which offered to sell access to the accounts of other League of Legends players. Related: Aussies lost $122 million to crypto scams in the last 12 months: AFPAFP Commander Jason Kennedy said in a statement that the agency has “unique powers” under the Proceeds of Crime Act to “restrain and forfeit” assets it suspects to be proceeds of crime, including cybercrime.Source: Australian Federal Police“The profits derived from criminal activities are also often used to fund further criminal acts, which is why the AFP works closely with our partners in the CACT to target the proceeds of crime and ensure they are reinvested in the community,” he said. The proceeds from selling the assets will be sent to a special purpose fund that supports crime prevention and law enforcement-related measures, the AFP said. Since July 2019, the CACT has used its power to restrain over $1.2 billion in assets, including houses, cars, yachts, crypto and fine art.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/australia-seize-mansion-bitcoin-tied-2013-crypto-exchange-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T00:29:20.000Z,"Russia arrests Blum co-founder Vladimir Smerkis on fraud charges","Vladimir Smerkis, a co-founder of the Telegram-based crypto project Blum, has reportedly been arrested in Moscow, Russia, on fraud allegations, amid Blum confirming he is no longer affiliated with the project.The Zamoskvoretsky District Court of Moscow approved a request from investigators to keep Smerkis in custody while he is being investigated, Russian state-owned news outlet TASS reported on May 18.Smerkis — who previously ran operations for Binance in Russia — is suspected of committing fraud on a “large scale,” pursuant to Article 159 of the Criminal Code of the Russian Federation, violations of which can result in imprisonment ranging from two to 12 years.It isn’t clear if charges have been filed against Smerkis.Russian news outlet Mash tied the fraud allegations against Smerkis to his involvement in The Token Fund and Tokenbox crypto ventures that he co-founded in 2017, where investors reportedly suffered combined losses of around $15 million.Blum, which is not involved in The Token Fund and Tokenbox ventures, wrote to X on May 18 that Smerkis resigned from his role as the firm’s chief marketing officer and would no longer be involved in the project in any capacity.Source: BlumBlum said its team remains fully committed and focused on its goals and that its day-to-day operations would continue as usual.Blum is a crypto project that integrates a decentralized exchange into Telegram Mini Apps, enabling users to trade crypto, earn rewards and participate in token airdrops.No Smerkis, no BLUM token?The incident sparked concerns that Blum’s token airdrop won’t follow through as planned. In an April 3 X post, Blum hinted at a potential BLUM token listing in the third quarter of this year.Blum users could receive BLUM tokens by earning Blum points in its newly launched Drop Game, where users tap on snowflakes falling from their mobile phone screen, and convert those points into tokens during the project’s slated token generation event.Related: Pavel Durov rejects EU pressure to censor Romanian election contentHowever, the news of Smerkis’ arrest appears to have shaken community confidence that the BLUM token airdrop will happen.“Blum owes its users a clarification on the planned airdrop,” one X user and Blum community member said, while crypto influencer RK Gupta added:“No airdrop. No updates. Just silence. Was it all for nothing?”Magazine: Pranksy: Inside the anonymous life of an NFT legend — NFT Collector",Cointelegraph,https://cointelegraph.com/news/blum-co-founder-arrested-moscow-fraud-resigns-blum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
