datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T18:00:11,"Bitcoin SOPR Indicator Sees Steady Decline Even As BTC’s Price Rallies – Here’s What It Means","Bitcoin’s price has displayed remarkable resilience as the largest crypto asset holds strong above the $100,000 milestone despite several pullback attempts. During the robust bullish performance of BTC in the past few weeks, on-chain data shows that the SOPR indicator has been dropping sharply. Key Bitcoin SOPR Indicator Dips Sharply As Bitcoin continues to show upside strength, Rafaela Romano, a crypto enthusiast, highlighted that a significant divergence is developing below the surface. In a surprising turn of events, Bitcoin’s Spent Output Profit Ratio (SOPR) Indicator has witnessed a notable decline amidst a stunning rise in BTC’s price. The crypto enthusiast reported the unusual development in a recent post on the X platform. In the past, the SOPR indicator, a key on-chain metric used to gauge overall market profitability, has aligned strongly with BTC’s performance. When the price climbs, the Spent Output Profit Ratio rises as well, hitting new highs at every new price point. Such an alignment between price movements and the indicator’s upside move is reflected by huge profit-taking from investors and traders during price spikes. However, while Bitcoin’s price has risen strongly and is holding beyond the $100,000 mark, this metric has been falling at a rapid pace. “Interestingly, the price of Bitcoin has been rising, but profit-taking is not keeping up,” the crypto enthusiast stated. This current divergence suggests that many investors are confident about the flagship asset’s prospects in the short term as they continue to accumulate and hold their coins . According to the enthusiast, the trend is a sign that BTC holders, especially seasoned investors or long-term holders, still consider the $100,000 level a cheap value. A bullish sentiment of this magnitude among seasoned investors could pave the way for BTC’s next major rally in the short term as long as these key players continue to purchase the asset . A Weakened BTC Net Realized Profits Investors’ conviction in Bitcoin is undoubtedly growing strong in the current market environment. Another crucial indication of waning profit-taking by investors is a continued decrease in the BTC Net Realized Profit. Related Reading: Bitcoin Long-Term Holders Strengthen Their Grip As Realized Cap Climbs To Uncharted Territory As reported by Darkfost, a verified author and on-chain expert, this metric has decreased even as BTC maintains its upside trajectory compared to past scenarios. In early 2024, when Bitcoin reached a top, the net realized profits rose to $3.5 billion. Also, when the asset climbed to its previous top in January this year, profit-taking grew to $4.5 billion. Meanwhile, data shows that profit-taking declined sharply to $1.8 billion following BTC’s surge to its current top in May . Currently, realized profits have decreased further, dropping to barely $700 million in the last seven days after reaching $110,000 on Thursday. Darkfost noted that the trend suggests most BTC holders remain patient on the sidelines, opting to hold instead of taking profits. However, the expert has underscored the importance of caution as a shift in sentiment is probable if BTC loses its uptrend and enters a correction phase.",bitcoinist,https://bitcoinist.com/bitcoin-sopr-indicator-decline/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|bitcoin|bitcoin news|bitcoin price|Bitcoin’s Spent Output Profit Ratio|btc|BTC Net Realized Profit|BTC news|btc price|btcusd|BTCUSDT|Darkfost|Rafaela Romano|sopr",cryptocompare
2025-06-13T18:00:00,"Saylor says Bitcoin could fix Apple’s stock buybacks: Finance Redefined","Bitcoin exposure may provide more shareholder value to Apple investors, as the tech firm’s stock is struggling to reverse a downtrend.",cointelegraph,https://cointelegraph.com/news/saylor-bitcoin-fix-apple-stock-buybacks-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-06-13T17:57:50,"Bitcoin Price Could Potentially Rise Amid Mixed Forecasts for Major Cryptocurrencies","The cryptocurrency market remains a dynamic arena, with recent forecasts highlighting potential growth trajectories for major coins like Bitcoin and Ethereum amid evolving blockchain innovations. Analysts emphasize the influence of",coinotag,https://en.coinotag.com/bitcoin-price-could-potentially-rise-amid-mixed-forecasts-for-major-cryptocurrencies/,"ADA|BTC|ETH|MARKET|TRADING","Analysis|Bitcoin|Ethereum|News|Ripple|ADA|BNB|BTC|DOGE|ETH|LINK|SOL|SUI|XRP",cryptocompare
2025-06-13T17:51:36,"Ethereum ETFs See Record Inflows as ETH Closes on $3K","BlackRock’s iShares Ethereum Trust (ETHA) led the charge with $80 million in net inflows, signaling strong investor demand. Why is Ethereum Witnessing an Uptick in ETF Inflows The last time Ethereum ETF inflows topped $125 million was on February 2, when investors poured $276 million into BlackRock’s ETHA with the altcoin trading at $2,900 then. Spot Ethereum ETFs have raked in $745 million during an 11-day surge, pushing total net inflows since their July debut to $3.5 billion. Product and regulatory milestones are part of the factors igniting the Ethereum ETF fire. For instance, Invesco recently filed with the United States Securities and Exchange Commission (SEC) to allow staking within its ETH ETF, which would give investors both price exposure and yield. Furthermore, Ethereum’s recent Pectra upgrade has the potential of boosting ETF interest by improving wallet usability and transaction efficiency. Therefore, a mix of regulatory optimism like staking in ETFs, technical upgrades, and consistent institutional flows are propelling Ethereum into the spotlight right now. Coupled with its dominant DeFi infrastructure and strong price dynamics, Ethereum ETFs are attracting fresh capital at scale. Ethereum’s Institutional Momentum Gains Steam Even though ETH is experiencing a pullback at the $2,530 level, the second-largest cryptocurrency based on market capitalization continues eyeing the psychological price of $3,000 . Where is Ethereum getting its backing from? Well, institutional demand is surging as Ethereum overtakes Bitcoin in derivatives markets, with sophisticated investors betting on ETH’s long-term growth and its pivotal role bridging traditional finance (TradFi) and decentralized finance (DeFi). The COO of crypto exchange OKX Lennix Lai acknowledged, “Ethereum is overshadowing BTC on our perpetual futures market, with ETH accounting for 45.2% of trading volume over the past week. BTC, by comparison, sits at 38.1%.” Ethereum Futures Open Interest Smashes $20B Barrier Ether futures open interest has surged to an unprecedented all‑time high, now exceeding $20 billion. Leading on-chain metrics provider Glassnode acknowledged , “ETH futures open interest (cash-margined) just hit a new all-time high - topping $20B. Despite a slight pullback from the $2.8K levels, leverage continues to build as traders load up using stablecoins.” What’s Driving the Spike? Heavy Leverage & Speculation Traders are increasingly employing cash‑margined futures with stablecoins, layering on more leverage. This can be shown by the fact that open interest is at historic-high levels. Institutional Inflows & Whale Activity Institutional investors, most notably BlackRock, are ramping up ETH accumulation—some $163.6 million in the last two weeks alone. On‑chain analytics firm Lookonchain reports major whale distributions and withdrawals from exchanges, indicating a shift toward long-term stakeholding. Retail Engagement Retail traders appear to be returning, with futures trading frequency among small investors climbing above the one-year average. This resurgence is in stark contrast to diminished activity in Bitcoin’s on‑chain metrics. Price Context and Outlook Despite the surge in open interest, ETH remains below its key resistance of $2,800–$3,000, trading at the $2,500 zone . Analysts suggest that breaking above $2,800 could open the way toward $3,000 and beyond, though heightened risk awaits should the market cool. Conclusion With all eyes glued to ETH $3,000, the largest altcoin continues to enjoy various bullish on-chain metrics ranging from skyrocketing ETF inflows to historic high open interest. Even though a bullish June 2025 outlook is taking center stage, thanks to robust sentiment and potential upside, holding the psychological price of $2,500 will be key when it comes to determining the next move that Ethereum makes.",coinpaper,https://coinpaper.com/9566/ethereum-et-fs-see-record-inflows-as-eth-closes-on-3-k,"BTC|BUSINESS|ETH|MARKET|TRADING","News|Ethereum",cryptocompare
2025-06-13T17:49:35,"BlackRock May File for XRP ETF Amid Growing Altcoin ETF Interest, Says Nate Geraci","BlackRock is poised to expand its crypto ETF offerings by potentially filing for XRP and Solana ETFs, signaling a significant move in the altcoin investment space. Industry experts highlight that",coinotag,https://en.coinotag.com/blackrock-may-file-for-xrp-etf-amid-growing-altcoin-etf-interest-says-nate-geraci/,"ALTCOIN|BTC|ETH|SOL|XRP","Bitcoin|Ethereum|News|Ripple",cryptocompare
2025-06-13T17:49:16,"Charles Hoskinson floats $100m ADA treasury reboot to stabilize Cardano ecosystem","With just $31 million in stablecoins against $356 million in total value locked, Cardano’s founder has proposed unprecedented treasury diversification into Bitcoin and native dollar-pegged assets to boost the network’s decentralized finance and stablecoin ecosystem. On June 12, Cardano co-founder Charles Hoskinson proposed the idea in a YouTube video of swapping $100 million worth of Cardano ( ADA ) tokens for Bitcoin ( BTC ) and native stablecoins USDM and USDA to strengthen the ecosystem. Hoskinson framed the treasury overhaul as a strategic bet on Cardano’s future as a multi-asset financial ecosystem. Drawing inspiration from sovereign wealth funds in Norway and Abu Dhabi, he argued that converting a portion of ADA’s treasury into yield-generating assets would unlock liquidity and signal serious confidence to institutional players. You might also like: Bitcoin is oversold after Israeli strike on Iran: analyst A strategic fix for Cardano’s liquidity imbalance In his remarks, Hoskinson addressed the stark disparity between Cardano’s treasury composition and its decentralized finance ambitions. His argument stemmed from what he termed Cardano’s “stablecoin drought”, a glaring imbalance that’s stifling development. “We have a treasury with about $1.5 billion of ADA, and yet there’s only about $30 million of stablecoins in the entire Cardano ecosystem,” he said. “That’s a problem.” For context, while Ethereum boasts $190 in stablecoins for every $100 of TVL, Cardano lags far behind with just $9. “This isn’t just lagging behind; it’s choking our ecosystem,” Hoskinson argued. According to him, the proposed conversion aims to boost stablecoin reserves by targeting a 33% to 40% stablecoin-to-TVL ratio and to prime Bitcoin-focused decentralized finance by allocating $25 million to $50 million to Bitcoin to attract yield-seeking holders. Hoskinson also believes the move could improve the chances of Cardano-native stablecoins being listed on tier-two and tier-three exchanges. While some traders on X voiced concern that liquidating $100 million in ADA would crash the market, Hoskinson dismissed the skepticism with a chuckle, claiming, “ADA’s liquidity can swallow this without a 1% price blip.” He emphasized that the proposed treasury shift wouldn’t be a reckless exchange dump but a carefully managed operation using time-weighted average price algorithms and over-the-counter desks, the same tools institutional players use to quietly shift nine-figure positions. “This isn’t some meme coin we’re talking about,” he stressed. Whether the move turns Cardano into a decentralized finance powerhouse or backfires depends largely on timing and sentiment management. Read more: XRP price nears big move as RLUSD flirts with $500m milestone",crypto_news,https://crypto.news/charles-hoskinson-floats-100m-ada-treasury-reboot-to-stabilize-cardano-ecosystem/,"ADA|BTC|ETH|REGULATION|TRADING","News|Bitcoin|Cardano|Charles Hoskinson",cryptocompare
2025-06-13T17:49:08,"Weekly Recap: Milestones Galore for Stablecoins","First slowly, then all at once. For years, crypto toiled in the darkness, a band of outlaws frowned upon by elites in Washington and in the media. Then came the market rallies, and Trump, and legislation like the GENIUS Act. Now crypto is finally everywhere. Look at the big news this week. Amazon and Walmart – companies about as mainstream as they come – are considering launching their own stablecoins. You read that right. According to the Wall Street Journal, the world’s biggest retailers are tired of paying merchant fees and other unaccountable costs to the likes of VISA and Mastercard. They want to use their own blockchain-based tokens to do their own transactions, their way. This is contingent on the passage of the GENIUS Act, which now appears a near certainty after this week’s Senate vote. Jesse Hamilton had the news. And that wasn’t the only big stablecoin news this week. Societe Generale, a lion of European finance, announced its own stablecoin on Ethereum and Solana . And Jack Ma’s Ant Group applied for stablecoin issuer licenses in Hong Kong and Singapore. The whole world is going stablecoin crazy. And why not? These mostly dollar-pegged tokens are a vastly better form of money, allowing quicker settlement times and lower fees particularly on cross-border transactions. GENIUS wasn’t the only crypto legislation moving forward in Congress. The market structure bill – known as CLARITY – emerged from key House committees . If enacted, the law would provide long-sought guardrails for crypto companies particularly around securities laws and the roles of the SEC and CFTC. The market reacted well to the Congressional tailwinds and we saw several new announcements for bitcoin accumulation vehicles (AKA “digital asset treasuries”). Anthony Pompliano, a crypto influencer and investor, will head a new $750 million fund , for instance. If you’re not impressed by all this, then crypto really may not be your thing. But legendary investor Paul Tudor Jones disagrees with you. He thinks bitcoin should be part of every investor’s portfolio.",coindesk,https://www.coindesk.com/news-analysis/2025/06/13/weekly-recap-milestones-galore-for-stablecoins,"ASIA|BTC|BUSINESS|MARKET|REGULATION","News Analysis|Feature",cryptocompare
2025-06-13T17:39:41,"Price predictions 6/13: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Dip buyers stepped in to absorb this week’s downside in Bitcoin and select altcoins.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-13-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|BTC|DOGE|ETH|BNB","",cryptocompare
2025-06-13T17:37:51,"India cracks down on crypto tax evasion in enforcement push","India’s Income Tax Department has launched a fresh crackdown on potential tax evasion and money laundering tied to virtual digital assets, including cryptocurrencies. According to government officials and local reporting , the department has identified individuals and entities engaging in crypto transactions who failed to comply with the Income Tax Act, 1961. The Central Board of Direct Taxes recently sent emails to thousands of individuals, urging them to review and update their income tax returns if crypto income was misreported or omitted. The initiative is part of CBDT’s broader NUDGE campaign, aimed at encouraging voluntary compliance. This marks the third NUDGE campaign in six months, following earlier drives that focused on foreign asset disclosures and false political donation deductions. Although India does not recognize cryptocurrencies as legal tender, income from VDA transfers has been taxable since April 2022. Under Section 115BBH of the Income Tax Act, crypto income is taxed at a flat 30% without deductions, except for the cost of acquisition. Losses cannot be offset or carried forward. You might also like: Monero crypto remains bullish as price corrects into high-probability value zone India’s mismatching tax documents Officials say discrepancies are being uncovered through data analytics, including mismatches between income tax returns and tax deducted at source filings by crypto exchanges, or Virtual Asset Service Providers. Some taxpayers reportedly failed to file the mandatory Schedule VDA or declared crypto income at lower tax rates, while others wrongly claimed deductions. The crackdown comes amid broader concerns over the use of unaccounted income in high-risk crypto investments. While the government is working on a discussion paper to explore regulatory options for VDAs, including a possible ban, it has clarified that taxation does not imply formal approval of cryptocurrencies. You might also like: Regulation fuels Bitcoin’s $11b treasury race as more and more companies join",crypto_news,https://crypto.news/india-cracks-down-on-crypto-tax-evasion-in-enforcement-push/,"BTC|REGULATION|TRADING|XMR","News|Crypto Tax|India",cryptocompare
2025-06-13T17:35:54,"Gold and Bitcoin Head back to Highs as Middle East Tensions Escalate","Gold is not far from getting back to its all-time high of $3,500, while Bitcoin has bounced hard from its recent set-back and is back over $105,000 again. Both of these assets are arguably the premier safe-haven flights to safety. With the Middle Eastern conflict possibly about to escalate, can these assets rebound to all-time highs? Poorly correlated but heading in the same direction Even though both gold and Bitcoin can be categorised as safe-haven assets, the correlation between the two of them could be said to be volatile and inconsistent. Even so, while gold has been rising of late, as Bitcoin has been undergoing a correction, a recent bounce from Bitcoin has put the king of the cryptocurrencies back into the reckoning for a return to all-time highs. Gold confirms bull flag breakout Source: TradingView The daily chart for gold illustrates how it was moving inside of a rising channel for a long period of time. A breakout of this channel and confirmation have contributed to the development of a bull flag, a breakout of which has been confirmed and now the price is climbing higher. The measured move out of the bull flag is to $3,700. Bitcoin bounces sharply from support Source: TradingView The daily Bitcoin chart shows the relatively sharp climb up from $74,000 to the $112,000 all-time high. Following such a climb it was only natural for the price to consolidate sideways for an extended period. This resulted in the price going as low as $100,400. Since then, the price spiked, and more recently with the Middle Eastern conflict, it fell back down to support at $102,800. However, the collapse was bought back up very quickly, leaving a long candle wick behind and a bullish pinball candle. Gold or Bitcoin to take the lead from here? Source: TradingView The Bitcoin/Gold chart in the daily time frame reveals a real battle between the two sound money assets. Going back a lot further than the above chart shows, Bitcoin has been winning that battle hands down for most of its history. That said, Bitcoin has been unable to consistently stay above the Bitcoin/Gold price of 37 ounces, last set in April 2021. With central banks still buying a lot of gold, and with Bitcoin treasuries being set up left, right, and centre, it remains to be seen which of the two assets will take the lead from here. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/gold-and-bitcoin-head-back-to-highs-as-middle-east-tensions-escalate,"BTC|FIAT|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-13T17:33:54,"Anthony Pompliano’s ProCapBTC May Pursue $750M Bitcoin Investment via Crypto SPAC Merger","Anthony Pompliano is spearheading a groundbreaking $750 million Bitcoin acquisition through ProCapBTC, leveraging a Crypto SPAC to bridge traditional finance and digital assets. ProCapBTC aims to raise capital via a",coinotag,https://en.coinotag.com/anthony-pomplianos-procapbtc-may-pursue-750m-bitcoin-investment-via-crypto-spac-merger/,"BTC","News|BTC",cryptocompare
2025-06-13T17:32:44,"Hong Kong’s stablecoin law takes effect on August 1","Financial Secretary Chan revealed that a second policy statement on Hong Kong’s digital asset strategy will be issued later this month. It will focus on integrating financial services with innovation and expanding real-world application scenarios for digital assets. At the 2025 Caixin Summer Summit, Chan confirmed that the city had already launched licensing systems for digital asset trading platforms and stablecoins. Hong Kong was also advancing new regulations for custody and OTC services. Chan previously said the Securities and Futures Commission (SFC) was reviewing virtual asset derivatives for professional investors, starting with BTC and ETH Perpetuals. Hong Kong released its first policy statement on the development of digital assets in October 2022, covering the regulation of crypto exchanges and the approval of exchange-traded funds (ETFs). Chan believes that the future of digital tech growth in Hong Kong will be powered by blockchain and Web3 technologies. The Financial Secretary also said that legislation for stablecoin regulation was set for imminent passage. He added that he and his colleagues at the Financial Services & the Treasury Bureau and the Hong Kong Monetary Authority (HKMA) were working hard to get the relevant licensing regime to go live this year. Chan says it is essential to explore digital finance in the real economy Chan said financial innovation was where Hong Kong must win in order for the city to become a financial powerhouse. He added that it was essential to explore ways of utilizing digital finance to better support the real economy’s development, including in finance and cross-border financial services. Chan explained that the convergence of Web3 and AI was unlocking new frontiers in finance. Decentralized AI algorithms enhanced credit assessments, audited smart contracts more precisely, and delivered personalized investment strategies. Beyond finance, the technology streamlined supply chains transformed healthcare data management, and created new immersive gaming experiences. Web3 and AI were transforming businesses and public services, driving innovation and efficiency at every turn. “We will unveil a second policy statement on the development of virtual assets. It will cover how to make use of Web3 to fast-track the development of traditional financial services, empower the real economy, and strengthen the application of digital asset technologies.” – Paul Chan , Financial Secretary of Hong Kong The Financial Secretary also said the city offered a stable environment for investors amid a complicated geopolitical landscape. He added that the HK government was also proactively attracting more established mainland enterprises to list in the SAR (Special Administrative Region) to support its overseas expansion plans. Hong Kong’s stablecoin law takes effect on August 1 🚀 Jack Ma’s Ant International is pursuing stablecoin licenses in Hong Kong & Singapore! 📅 Hong Kong’s new stablecoin regulations take effect this August. 🌏 This move strengthens blockchain infrastructure for cross-border payments and financial innovation in Asia. pic.twitter.com/igFmvHFFj5 — Aivora (@Aivoraex) June 12, 2025 A government announcement earlier this month confirmed that Hong Kong’s new stablecoin law will come into effect on August 1 and pave the way for regulated issuance, positioning the city ahead of the U.S. and mainland China, which continued to take a cautious stance on crypto. The city’s financial and technology sectors were also positioning themselves to use stablecoins in traditional modes of finance. The HK Legislative Council passed the bill regulating stablecoins on May 21, but the government did not announce when it would take effect until the June 6 statement. Daniel Tse, Managing Director of Futu Securities International, said investors were becoming increasingly interested in stablecoins, adding that his company’s platform had seen a surge in stablecoin-linked investments. Daniel Tse also said his company viewed stablecoins as a promising avenue for growth and innovation in the brokerage industry. He added that clients could trade tokenized intellectual properties or paintings in the future, creating new opportunities for investors and brokers. Wu Tianhua, founder and CEO of Tiger Brokers, disclosed that his company was very optimistic about the increasing demand for a connection between Web2 and Web3, prompting the development of its one-stop platform. He added that Tiger Brokers had expanded its deposit options to include Bitcoin and Tether’s USDT . The brokerage believes that supporting stablecoin deposits will enhance capital efficiency and flexibility in the market. It also claimed that stablecoins would help reduce foreign exchange in cross-border transactions while improving user experience and fund mobility. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/hong-kongs-digital-asset-momentum/,"ASIA|BTC|BUSINESS|REGULATION|USDT","News|BTC|ETH|HKMA|Tether|USDT",cryptocompare
2025-06-13T17:30:00,"Coinbase unveils Amex card, Shopify integration","The Amex offers up to 4% bitcoin back, but the deal is a bit ironic considering crypto’s goals",blockworks,https://blockworks.co/news/coinbase-amex-shopify-card-payments,"BTC|BUSINESS|EXCHANGE","Business|The Drop",cryptocompare
2025-06-13T17:25:45,"Dow Jones down 500 points on escalating Israel – Iran tension","U.S. stocks are down as the deadly Israeli strike against Iran ignites fears of a regional war in the Middle East. Major U.S. stock indices fell Friday, June 13, as fears of a regional war fueled risk-off sentiment. The Dow Jones Industrial Average dropped 525.80 points, or 1.22%, with nearly all major stocks trading in the red. The S&P 500 slipped 0.54%, while the tech-heavy Nasdaq was down 100 points, or 0.53%. Dow Jones Industrial Average heatmap | Source: TipRanks Markets are rattled by the potential economic fallout of escalating tensions between Israel and Iran. Israel carried out a series of deadly attacks on Iranian military and nuclear facilities. The Israeli government claimed Iran’s nuclear program poses an existential threat, while Iran vowed to deliver a “legitimate and powerful response.” You might also like: Is the crypto bull run still possible after Israel bombed Iran? Altcoins hit hard by global tensions The escalating conflict is causing traders to rethink exposure to high-growth and high-risk assets like tech stocks. Notably, Nvidia fell 1.5%, and Apple declined 1% following the attacks. Simultaneously, investors rotated into traditional safe havens such as gold and the dollar. Consequently, crypto was among the most affected asset classes by Middle East tensions. The overall crypto market cap was down 2.7%, while Bitcoin (BTC) was down 2.19%, falling to $105k. Major altcoins like Ethereum (ETH) and Solana (SOL) were hit even harder, dropping 7.1% and 7.45% respectively. You might also like: Inflation is up but below expectations. Will the Fed cut rates, and what does this mean for the crypto market? Fears of a war between Iran and Israel contributed to surging oil prices. Crude oil was up 14% at one point, to a high of $79 per barrel . Iran sits at the Persian Gulf, a critical region for global oil production, close to some of the world’s largest oil producers. Rising oil prices are also fueling renewed inflation fears. This comes at a time when U.S. tariffs on major trading partners are expected to add additional inflationary pressure. The growing uncertainty may reduce the likelihood of interest rate cuts by the Federal Reserve, a negative signal for both tech and crypto markets. Read more: Bitcoin is oversold after Israeli strike on Iran: analyst",crypto_news,https://crypto.news/dow-jones-down-500-points-on-escalating-israel-iran-tension/,"ALTCOIN|BTC|COMMODITY|MARKET|TRADING","News|stocks",cryptocompare
2025-06-13T17:22:21,"Monero crypto remains bullish as price corrects into high-probability value zone","Monero has posted a powerful bullish breakout, shifting its market structure and confirming a change in the character of price action. Following the impulsive rally, XMR is now undergoing a correction, one that may provide the ideal foundation for a continuation toward higher targets. After breaking market structure with a strong upward surge, Monero ( XMR ) has entered a corrective phase, which is natural and expected following such impulsive price action. The key to the current move lies in where the correction finds support. Technical confluence zones offer valuable insight into where buyers may re-enter the market, and for Monero, that zone appears to be forming around the $269 region. Key technical points Bullish Breakout Confirmed: XMR broke above key resistance and confirmed a shift in trend with higher highs and higher lows. Healthy Pullback in Progress: A correction is now underway, setting up for a potential higher low formation. $269 Support Confluence Zone: This level aligns with the 0.618 Fibonacci retracement, VWAP support, and the 200-day moving average. Upside Targets at $338 and $417: These resistance levels remain open if the bullish structure continues from support. XMRUSDT (1D) Chart, Source: TradingView Monero’s impulsive rally signaled a clear shift in market behavior, breaking the prior range and confirming bullish intent. With price now pulling back, this phase should not be viewed as weakness, but rather a viable correction in a strong uptrend. The $269 level is now the critical support area to monitor. It brings together several high-probability technical factors: 0.618 Fibonacci retracement from the recent swing VWAP (Volume Weighted Average Price) support The 200-day moving average, which serves as a long-term dynamic support Historical high-timeframe structure This confluence creates a strong foundation for bulls to defend. A bounce from this region would confirm a higher low formation, in line with the newly established bullish structure. You might also like: Regulation fuels Bitcoin’s $11b treasury race as more and more companies join If this support holds, Monero is positioned to rotate higher toward $338, the next local resistance, followed by a potential test of the $417 level, a key area that previously capped bullish momentum. Breaking these zones would establish a continued bullish trend with further upside potential. What to expect in the coming price action As long as $269 holds, Monero remains technically bullish. This zone acts as the likely candidate for a higher low, setting the stage for another leg upward. Confirmation from this level could propel XMR toward $338 and eventually $417. Watch for strong reaction volume and structure above $269 to validate the continuation. Read more: Pi crypto value rebounds: key levels to watch",crypto_news,https://crypto.news/monero-crypto-remains-bullish-as-price-corrects-into-high-probability-value-zone/,"BTC|MARKET|REGULATION|TRADING|XMR","Markets|Monero|Price Analysis|Trading",cryptocompare
